0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
166.0,-6798.584614250809,6.849626768846065,-2.7544363173656166,3.2873720610514283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4222677,0.0
166.0,-7084.318580715451,14.66227777628228,10.518468625377864,16.986625598743558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4222677,0.0
167.0,-7435.6298229531385,13.637545188423246,10.058460930828005,12.337929953821003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4230793,0.0
167.0,-7904.804012294393,1.894259327556938,-2.6422393186949193,2.6029703691601753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4230793,0.0
168.0,-7623.3653209288605,14.602439376991242,9.609672936145216,14.566910327412188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4366205,0.0
168.0,-7835.000649571419,9.48625623760745,13.813320486340672,19.933666763827205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4366205,0.0
169.0,-7624.251677218359,9.609672936145216,5.271388987544924,8.960800293833017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4522648,0.0
169.0,-7268.385236834642,8.038914954755455,3.8128280048258603,10.187487479299307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4522648,0.0
170.0,-7742.138933671638,17.11939204717055,13.521608289796859,16.84450940042734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4530334,0.0
170.0,-8107.72911394015,3.42013850947842,1.1350596365518868,10.613836074247956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4530334,0.0
171.0,-7775.538110225927,2.257029623258859,0.48057714430615306,3.3546902602538466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4665253,0.0
171.0,-8063.19812516775,12.328580203931779,13.155098094139248,16.332143106497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4665253,0.0
172.0,-8420.134176938795,11.793774510268122,13.951696784701198,15.733759113587439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.482339,0.0
172.0,-8883.735915346071,1.0565217374823987,1.00416313810274,5.127402839250863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.482339,0.0
173.0,-8598.145935029723,9.097306642215699,8.850473245140165,13.27664484269917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4830744,0.0
173.0,-8819.538662656676,12.122885706368834,12.197683705482632,18.46388608124107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.4830744,0.0
174.0,-8609.560109694488,4.590727195609361,3.509896108414978,6.215713726356626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.496585,0.0
174.0,-8247.418117185123,5.84359368076548,2.0214159260503948,7.865009606815875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.496585,0.0
175.0,-8717.719886363018,14.830573274288327,19.9542362135835,19.062270074151456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5122313,0.0
175.0,-9082.19931634469,12.912004597019404,4.549588296096772,8.807464395649731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5122313,0.0
176.0,-8757.813483837992,5.189111188519746,2.4328049211762846,8.84112349525094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.513055,0.0
176.0,-9041.153914330993,15.305540568660945,14.553820677567273,19.608295467682183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.513055,0.0
177.0,-9403.456722538453,13.304694092366844,13.4692496904172,13.770311636850238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.52653,0.0
177.0,-9869.167764520738,2.088734125252813,-3.057368213776499,1.451081182807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.52653,0.0
178.0,-9578.72713396186,9.755529034417123,5.342447086703032,15.902054611593485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5423412,0.0
178.0,-9797.898361015134,15.593512865249068,16.70052325213328,14.86984222382307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5423412,0.0
179.0,-9595.44822666375,4.489749896805733,1.890519427601248,5.591150433756411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5430596,0.0
179.0,-9226.095707039814,6.161485176999122,4.23917659977451,5.718307032249868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5430596,0.0
180.0,-9700.601123767905,16.405071155633777,16.494828754570335,16.0441708099097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5565069,0.0
180.0,-10069.269241699949,6.763609069865197,9.583493636455387,9.065517492592335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5565069,0.0
181.0,-9738.349803970661,-1.0415621376596391,6.064247778151184,4.091450551524758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5722325,0.0
181.0,-10018.634736199863,17.721515940036625,17.751435139682144,16.44808000512421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5722325,0.0
182.0,-10384.76720196195,10.608226224314421,12.878345497418195,14.604309326969087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5729284,0.0
182.0,-10844.225131218322,-0.5890342430211604,-0.7087110416032374,5.022685640491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5729284,0.0
183.0,-10559.248494494706,7.952897255774587,8.988849543500692,16.86320890020579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5865896,0.0
183.0,-10783.247932390776,13.959176584612578,15.286841068882495,20.09074256196618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.5865896,0.0
184.0,-10574.331511016004,3.2107041119597852,0.4992766440846026,10.662454773671925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.602291,0.0
184.0,-10203.479291509837,10.338953427504748,2.945171215105802,5.119923039339483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.602291,0.0
185.0,-10676.926316550467,13.005502095911652,13.824540186207741,23.142500925809145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6029973,0.0
185.0,-11051.36510011414,8.188510952983052,-5.084393989760429,9.65268178563565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6029973,0.0
186.0,-10714.63385785371,6.692550970707089,0.09536744887009263,4.7683724435046315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6165833,0.0
186.0,-11000.45758191729,13.592666388954967,16.932397049386054,17.151181196793914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6165833,0.0
187.0,-11369.495949944947,5.4546440853737295,12.235082705039531,18.594782579690218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6322598,0.0
187.0,-11827.110108523164,5.499522884842008,2.301908422727138,4.43926124740392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6322598,0.0
188.0,-11533.25494930474,10.301554427947849,11.363686015363783,13.792751036584377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6329775,0.0
188.0,-11765.119396807626,10.731642922852188,15.769288163166493,16.53035780414939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6329775,0.0
189.0,-11562.153156262357,6.202624076511711,1.1986379357986152,9.020638693124056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6465995,0.0
189.0,-11176.90606182674,6.576614072080702,5.8361138808541,2.7974451668560505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6465995,0.0
190.0,-11659.497142259032,17.429803743492812,15.346679468173534,17.521431292407215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6621797,0.0
190.0,-12037.720704577863,6.441977673675865,2.900292415637523,8.538191598840058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6621797,0.0
191.0,-11689.736103350762,4.418691797647625,1.3557137339375913,1.3388841841369867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6630123,0.0
191.0,-11968.902805493213,9.04120814288035,13.420630990993232,9.66764138545841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6630123,0.0
192.0,-12354.060142329894,11.685317411553115,8.940230844076723,15.109195820987225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.676499,0.0
192.0,-12808.974093140103,1.8606002279557288,-1.6399461305700243,3.010619464330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.676499,0.0
193.0,-12512.564582251944,11.176691017579287,11.157991517800838,10.909288170747459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6922846,0.0
193.0,-12740.053346806671,15.178383970167488,15.017568272072822,18.239492083899677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6922846,0.0
194.0,-12541.260834611952,5.660338582936674,3.263062711339444,6.915075018070638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6928992,0.0
194.0,-12158.489553947002,5.4957829848863184,5.503262784797698,7.831350507214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.6928992,0.0
195.0,-12638.23831041297,13.214936493430287,13.85445938585326,18.377868382260203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7065506,0.0
195.0,-13027.662873099092,5.682777982670814,6.131565977353603,7.371342812664807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7065506,0.0
196.0,-12672.62482055556,4.504709496628493,2.574921119492501,1.9148287773132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7221904,0.0
196.0,-12952.483404189814,12.983062696177512,13.360792591702193,16.54531740397215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7221904,0.0
197.0,-13337.45374602871,13.117699094582349,13.989095784258097,13.508518639951944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7229302,0.0
197.0,-13792.573391336482,5.82863408094272,0.1327664484269917,9.503085787408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7229302,0.0
198.0,-13492.835369487759,16.132058458868414,9.134705641772598,15.513105016201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.736586,0.0
198.0,-13727.568320256658,15.021308172028512,19.729842216242105,18.628441679291427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.736586,0.0
199.0,-13527.911891172174,5.4284647856839,4.908618691843003,7.562077710404992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7523515,0.0
199.0,-13135.96289601596,6.9842631672509015,2.9115121155045927,11.144901867955923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7523515,0.0
200.0,-13617.547943360172,15.07740667136386,13.746002287138253,16.83702960051596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7530608,0.0
200.0,-14004.717346373014,9.377799138892442,8.465263549704105,12.371589053422213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7530608,0.0
0.0,-909.5922879232094,3.8072181548923254,3.706240856088698,5.6528587830252945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.767347,0.0
101.0,-1183.601668026764,11.728326261043549,14.035844533704221,14.232189281377941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7680533,0.0
101.0,-1576.4818982719444,17.211019596084952,8.680307797156274,15.002608672250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7680533,0.0
102.0,-2026.2908856426366,6.496206223033369,-0.8003385905176401,6.311081175226718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.781607,0.0
102.0,-1727.098889187444,12.244432454928756,7.281585213728249,13.615105788689107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.781607,0.0
103.0,-1964.2852143272758,15.557983815670013,17.110042297281325,19.12771832337603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.797232,0.0
103.0,-1761.277834882494,7.408741812221706,2.1130434749647975,6.63271257141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.797232,0.0
104.0,-1364.7362425806932,11.589949962683022,3.8446171544492245,4.788941893260926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7979653,0.0
104.0,-1854.4929713280872,17.895421287976205,15.015698322094977,17.283947645220906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.7979653,0.0
105.0,-2238.988345872611,11.500192363746464,3.825917654670775,15.013828372117132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.8114836,0.0
105.0,-1890.5250374511816,2.0831242753192782,1.323924584314227,2.574921119492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.8114836,0.0
106.0,-2159.9979189084843,17.102562497369945,15.31863021850586,17.09321274748072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.8272483,0.0
106.0,-2551.958133764565,11.481492863968015,7.894928806461394,14.860492473933846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.8272483,0.0
107.0,-3003.902604009956,3.534205458126962,-2.0270257759839296,3.2406233116053045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.8278964,0.0
107.0,-2702.773339377716,9.185194291174412,8.03704500477761,12.814767198171467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.8278964,0.0
108.0,-2943.2806956782006,13.766571736894548,15.988072310574353,18.72006922820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.8415372,0.0
108.0,-2745.554054970853,6.705640620552003,2.7600461672991514,6.120346277486533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.8415372,0.0
109.0,-2339.5168566815555,9.27121199015528,4.622516345232725,7.1824778649024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.856979,0.0
109.0,-1853.2475846428424,18.217052684165537,13.867549035698175,19.793420515488833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.856979,0.0
110.0,-2245.327476297505,5.8940823301672935,4.8169911429286,5.488303184974939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.8722906,0.0
110.0,-1886.0296777044423,3.257452861405909,-1.2154674855992198,0.966764138545841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.8722906,0.0
111.0,-2156.1383421542123,12.89891494717449,10.957906870171428,10.406271626707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.8730273,0.0
111.0,-2560.7319390606135,8.758845696225762,6.787918419577181,14.363085779827088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.8730273,0.0
112.0,-3006.584112278186,6.5410850225016475,-6.133435927331448,8.577460548374802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.887212,0.0
112.0,-2698.45749482885,15.356029218062758,10.797091172076762,10.6531050237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.887212,0.0
113.0,-2943.6771250735037,10.191227379254997,14.271458230912685,15.701969963964075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.887941,0.0
113.0,-2745.4979564715177,5.609849933534861,3.380869559943676,3.741769905667752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.887941,0.0
114.0,-2339.0344095872715,6.43262792378664,1.0920507870614529,8.62607924779877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9015272,0.0
114.0,-1853.034410345368,8.87852249480784,10.02667178120464,16.74166215164587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9015272,0.0
115.0,-2248.2408583629876,9.24503269046545,3.141515962779522,13.637545188423246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9172585,0.0
115.0,-1878.2955645960756,5.22838013805449,-0.11967679858207703,8.035175054799765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9172585,0.0
116.0,-2157.7539789350703,18.766817977651954,13.343963041901588,14.422924179118127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9179943,0.0
116.0,-2573.234424612485,9.084216992370784,10.46797997597605,10.125779130030423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9179943,0.0
117.0,-3007.657463565469,4.274705649353564,0.9723739884793758,3.2368834116496146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9315495,0.0
117.0,-2698.4911539284512,8.964540193788707,10.87188917119056,12.994282396044582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9315495,0.0
118.0,-2947.3609265298583,13.620715638622642,14.020884933881462,15.784247762989253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9472487,0.0
118.0,-2744.8621734790504,5.24707963783294,-3.096637163311243,9.654551735613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9472487,0.0
119.0,-2337.8900002008304,4.517799146473408,1.125709886662662,10.058460930828005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9480453,0.0
119.0,-1850.805429971777,15.72627931367606,16.86694880016148,13.992835684213787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9480453,0.0
120.0,-2249.8377956440672,4.304624848999083,6.907595218159258,11.195390517357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9615562,0.0
120.0,-1883.3780886358581,1.9559676768258214,-2.5992304692044854,6.109126577619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9615562,0.0
121.0,-2154.7508392706513,13.837629836052656,11.204740267246962,18.66023082891479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9771936,0.0
121.0,-2568.8250825647265,12.248172354884446,7.756552508100867,18.24510193383321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9771936,0.0
122.0,-3007.6387640656903,9.547964586876333,-3.784778755158186,0.7947287405841053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.977917,0.0
122.0,-2698.4874140284956,12.536144651472569,9.181454391218722,14.512681778054684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.977917,0.0
123.0,-2947.761095825117,14.349996129982173,13.635675238445401,22.250534786377102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9915886,0.0
123.0,-2749.0321619296446,6.387749124318361,2.8049249667674303,7.575167360249907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531653.9915886,0.0
124.0,-2334.505390740931,9.914474782533944,-0.29919199645519257,9.231943040620536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0072808,0.0
124.0,-1850.4090005764738,16.93052709940821,16.242385507561266,19.733582116197795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0072808,0.0
125.0,-2253.413140001707,6.713120420463383,2.737606767565012,9.47503653774038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0079145,0.0
125.0,-1880.064537275117,0.5535051934421062,0.9349749889224768,6.554174672346562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0079145,0.0
126.0,-2149.6608354309574,16.50791840441525,10.643755273893476,12.582893400918692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.021592,0.0
126.0,-2576.8471679696813,4.181208150461316,5.946440929546952,11.139292018022388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.021592,0.0
127.0,-3000.742388547398,4.633736045099795,0.923755289055407,6.614013071637601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.037288,0.0
127.0,-2692.9897610936314,14.166741032153368,11.578730262815952,12.949403596576303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.037288,0.0
128.0,-2950.887652188074,16.739792201668024,13.029811445623636,16.951096549164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0380487,0.0
128.0,-2750.9395109070465,6.6196229215711355,3.2387533616274595,10.129519029986113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0380487,0.0
129.0,-2325.1145019521937,5.808064631186426,5.62106963340193,8.315667551476508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0515664,0.0
129.0,-1850.3416823772714,13.29908424243331,14.742685625329614,13.435590590815991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0515664,0.0
130.0,-2252.5118241123855,9.742439384572208,2.8834628658369184,10.817660621833056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0673099,0.0
130.0,-1881.2837446606718,1.9148287773132324,-0.9050557892769575,3.3939592097885907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0673099,0.0
131.0,-2148.3443906465545,14.48089262843132,11.896621759049594,16.184417058248073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0680037,0.0
131.0,-2580.0073834322393,12.610942650586367,7.861269706860185,17.815013438928872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0680037,0.0
132.0,-3006.8047663755715,7.416221612133086,0.044878799468278885,4.658045394811779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.097934,0.0
132.0,-2692.092185104266,9.820977283641696,7.64435550943017,11.632958812173456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.097934,0.0
133.0,-2952.9632966634817,17.491512092761695,14.342516330070794,17.85989223839715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0986977,0.0
133.0,-2753.033854882233,3.0854174634441733,1.4136821832507849,8.095013454090804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0986977,0.0
134.0,-2322.178680486977,9.342270089313388,3.6464024567976594,9.130965741816908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0993707,0.0
134.0,-1848.415633900091,13.508518639951944,16.391981505788863,19.11649862350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.0993707,0.0
135.0,-2254.1910391924903,8.47461329959333,5.867903030477464,7.922978056129068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.111689,0.0
135.0,-1880.135595374275,1.8026317786425352,-4.177468250505626,5.263909187633544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.111689,0.0
136.0,-2146.5454987678677,16.792150801047683,15.228872619569302,18.922023825813085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.1271987,0.0
136.0,-2582.2139244060963,14.249018831178546,11.829303559847176,16.195636758115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.1271987,0.0
137.0,-3010.7354012290016,5.6135898334905505,-0.2580530969426036,4.138199300970882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.1281505,0.0
137.0,-2687.4285298595205,12.749318948946893,7.468580211512744,9.258122340310365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.1281505,0.0
138.0,-2954.0628272504546,18.14973448496312,18.90893417596817,16.618245453108102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.141653,0.0
138.0,-2760.5136547936127,4.917968441732228,5.4116352358832955,4.328934198711067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.141653,0.0
139.0,-2319.044644324109,4.992766440846026,4.663655244745314,9.351619839202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.1572597,0.0
139.0,-1849.575002886355,14.776344724930823,13.587056539021432,17.751435139682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.1572597,0.0
140.0,-2259.595194628462,10.920507870614529,6.159615227021277,8.943970744032413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.1579604,0.0
140.0,-1879.5185118815862,4.996506340801716,4.895529041998088,1.366933433804661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.1579604,0.0
141.0,-2139.570585350506,13.082170045003295,10.714813373051584,16.34897265629843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.1715577,0.0
141.0,-2589.3982722209767,7.913628306239843,10.84196997154504,10.922377820592374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.1715577,0.0
142.0,-3009.4675751440227,3.9680338529869914,5.419115035794675,4.901138891931623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.1873555,0.0
142.0,-2687.159257062711,14.933420523069799,8.03330510482192,13.11395919462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.1873555,0.0
143.0,-2957.0547472150065,11.937760658562183,16.50791840441525,15.559853765647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.18807,0.0
143.0,-2761.2878140844405,7.049711416475475,1.088310887105763,4.759022693615407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.18807,0.0
144.0,-2319.4822126189247,8.960800293833017,10.221146578900516,10.597006524447352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.2016158,0.0
144.0,-1848.0453838044778,9.547964586876333,10.266025378368795,15.615952264983207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.2016158,0.0
145.0,-2257.3101157555357,8.414774900302291,3.7959984550252557,8.195990752894431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.2171743,0.0
145.0,-1877.2109936089255,4.256006149575114,-0.28049249667674303,6.591573671903461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.2171743,0.0
146.0,-2141.414356028661,14.46593302860856,10.004232381470501,15.215782969724387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.217941,0.0
146.0,-2589.4581106202677,11.485232763923705,7.674274709075689,13.398191591259092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531654.217941,0.0
